2022-03-03T09-56-49,97850,GRANDE RONDE HOSPITAL,02/25/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,97850,GRANDE RONDE HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,97850,GRANDE RONDE HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-06-29T04-15-40,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-04T04-15-29,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-05T04-15-18,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-06T04-15-19,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-07T04-15-17,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-07T13-15-18,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-08T04-15-19,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-09T04-15-19,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-10T04-15-26,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-11T04-15-25,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-12T04-15-22,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-13T04-15-22,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-14T04-15-29,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-15T04-15-46,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-17T04-15-18,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-18T04-15-21,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-18T07-55-19,97850,GRANDE RONDE HOSPITAL,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
