2022-02-18T16-04-21,46122,HENDRICKS REGIONAL HOSPITAL,02/16/2022 12:00:00 AM,,150,,
2022-03-03T09-56-49,46122,HENDRICKS REGIONAL HOSPITAL,02/16/2022 12:00:00 AM,,150,,
2022-03-03T10-04-44,46122,HENDRICKS REGIONAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,150,,
2022-03-08T14-40-56,46122,HENDRICKS REGIONAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,150,,
2022-04-20T05-27-37,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,145,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,145,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,145,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,145,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,145,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,145,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,145,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,138,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,138,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,138,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,138,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,138,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,138,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,138,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,134,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,134,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,134,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,134,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,134,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,134,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,134,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,126,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,126,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,126,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,126,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,126,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,46122,HENDRICKS REGIONAL HOSPITAL,NLP,NLP,NLP,126,05/10/2022 12:00:00 AM
