2022-05-27T05-48-57,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-03T08-50-11,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-04T19-11-08,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-05T08-48-25,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-06T06-32-51,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-07T05-36-41,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-08T05-42-02,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-09T04-15-20,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-10T04-15-36,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-11T04-15-14,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-12T04-15-15,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-13T04-15-40,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-14T04-15-16,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,2,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,2,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,2,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,2,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,2,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,39095,UMMC-HOLMES COUNTY HOSPITAL,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
