2022-06-04T19-11-08,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-05T08-48-25,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-06T06-32-51,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-07T05-36-41,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-08T05-42-02,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-09T04-15-20,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-10T04-15-36,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-11T04-15-14,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-12T04-15-15,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-13T04-15-40,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-14T04-15-16,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-15T04-15-27,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-16T04-15-45,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-17T04-15-27,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-18T04-15-18,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-23T04-15-16,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-24T04-15-26,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-25T04-15-18,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-26T04-15-17,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-27T04-15-31,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-28T04-15-44,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-29T04-15-40,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-30T04-15-32,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-07-01T04-15-22,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-07-03T14-40-38,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-07-04T04-15-29,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-07-05T04-15-18,31023,DODGE COUNTY HOSPITAL,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
