2022-03-03T09-56-49,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,02/26/2022 12:00:00 AM,,85,,
2022-03-03T10-04-44,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,85,95,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,130,95,03/01/2022 12:00:00 AM
2022-03-16T18-51-35,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,140,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,140,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,140,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,68,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,68,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,138,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,138,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,138,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,138,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,138,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,138,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,138,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,138,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,NLP,NLP,NLP,138,03/23/2022 12:00:00 AM
