2022-06-15T04-15-27,11217,LevelUP MD Urgent Care Park Place,NLP,NLP,NLP,15,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,11217,LevelUP MD Urgent Care Park Place,NLP,NLP,NLP,15,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,11217,LevelUP MD Urgent Care Park Place,NLP,NLP,NLP,15,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,11217,LevelUP MD Urgent Care Park Place,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11217,LevelUP MD Urgent Care Park Place,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11217,LevelUP MD Urgent Care Park Place,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,11217,LevelUP MD Urgent Care Park Place,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,11217,LevelUP MD Urgent Care Park Place,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-23T04-15-16,11217,LevelUP MD Urgent Care Park Place,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,11217,LevelUP MD Urgent Care Park Place,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11217,LevelUP MD Urgent Care Park Place,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11217,LevelUP MD Urgent Care Park Place,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11217,LevelUP MD Urgent Care Park Place,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
