2022-02-18T16-04-21,77030,CHI ST LUKES HEALTH BAYLOR MED CTR,02/15/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,77030,HOUSTON METHODIST HOSPITAL TMC,02/15/2022 12:00:00 AM,,200,200,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,77030,HOUSTON METHODIST HOSPITAL TMC,02/21/2022 12:00:00 AM,,400,200,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,77030,CHI ST LUKES HEALTH BAYLOR MED CTR,02/21/2022 12:00:00 AM,,40,,
2022-03-03T10-04-44,77030,CHI ST LUKES HEALTH BAYLOR MED CTR,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,77030,HOUSTON METHODIST HOSPITAL TMC,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,400,200,02/18/2022 12:00:00 AM
2022-03-08T14-40-56,77030,CHI ST LUKES HEALTH BAYLOR MED CTR,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,77030,HOUSTON METHODIST HOSPITAL TMC,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,400,200,02/18/2022 12:00:00 AM
2022-03-19T08-15-59,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,200,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,200,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,400,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,400,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,77030,MD ANDERSON PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,400,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,77030,MD ANDERSON PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,400,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,77030,MD ANDERSON PHARMACY,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,400,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,77030,MD ANDERSON PHARMACY,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,400,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,77030,MD ANDERSON PHARMACY,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,400,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,400,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,560,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,77030,MD ANDERSON PHARMACY,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77030,MD ANDERSON PHARMACY,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,560,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,560,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,77030,MD ANDERSON PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,77030,MD ANDERSON PHARMACY,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,77030,HOUSTON METHODIST HOSPITAL TMC,NLP,NLP,NLP,760,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77030,MD ANDERSON PHARMACY,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
