2022-03-24T13-46-29,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,49,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,49,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,49,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,49,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,49,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60050,NW MEDICINE MCHENRY HOSPITAL,NLP,NLP,NLP,49,04/22/2022 12:00:00 AM
