2022-03-03T09-56-49,91950,PARADISE VALLEY HOSPITAL,02/26/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,91950,PARADISE VALLEY HOSPITAL,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,91950,PARADISE VALLEY HOSPITAL,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,5,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-03-31T15-09-22,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-01T06-54-45,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-02T06-05-59,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-03T05-51-54,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-04T05-38-24,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-05T05-48-33,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-06T05-45-18,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-07T05-34-07,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-08T05-48-29,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-09T05-41-09,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-10T09-31-27,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-11T07-06-23,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-12T07-06-55,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-13T09-20-57,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-13T11-55-39,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-14T09-18-06,91950,PARADISE VALLEY HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
