2022-04-13T09-20-57,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-22T05-26-18,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-23T05-25-10,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-24T05-22-24,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-25T05-22-33,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-26T05-20-54,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,96748,Molokai General Hospital,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,96748,Molokai General Hospital,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,96748,Molokai General Hospital,NLP,NLP,NLP,,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,96748,Molokai General Hospital,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,96748,Molokai General Hospital,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,96748,Molokai General Hospital,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,96748,Molokai General Hospital,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,96748,Molokai General Hospital,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,96748,Molokai General Hospital,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,96748,Molokai General Hospital,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-12T07-16-49,96748,Molokai General Hospital,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-13T06-07-31,96748,Molokai General Hospital,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-14T08-49-14,96748,Molokai General Hospital,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
