2022-03-16T18-51-35,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-21T14-18-38,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,80210,Centura HLTH PORTER ADVENTIST HOSP,NLP,NLP,NLP,100,03/28/2022 12:00:00 AM
