2022-05-18T05-40-23,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48755,SCHEURER HOSPITAL,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
