2022-02-18T16-04-21,10021,NYP-WEILL CORNELL MEDICAL CTR,02/17/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,10021,HOSPITAL FOR SPECIAL SURGERY,02/17/2022 12:00:00 AM,,10,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,10021,NYP-WEILL CORNELL MEDICAL CTR,02/24/2022 12:00:00 AM,,40,,
2022-03-03T09-56-49,10021,HOSPITAL FOR SPECIAL SURGERY,02/17/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,10021,HOSPITAL FOR SPECIAL SURGERY,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,10021,NYP-WEILL CORNELL MEDICAL CTR,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,10021,HOSPITAL FOR SPECIAL SURGERY,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,10021,NYP-WEILL CORNELL MEDICAL CTR,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,60,,
2022-03-16T18-51-35,10021,NYP-WEILL CORNELL MEDICAL CTR,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,10021,NYP-WEILL CORNELL MEDICAL CTR,NLP,NLP,NLP,80,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,10021,NYP-WEILL CORNELL MEDICAL CTR,NLP,NLP,NLP,80,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,10021,NYP-WEILL CORNELL MEDICAL CTR,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,10021,NYP-WEILL CORNELL MEDICAL CTR,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,10021,NYP-WEILL CORNELL MEDICAL CTR,NLP,NLP,NLP,80,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,10021,NYP-WEILL CORNELL MEDICAL CTR,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,10021,NYP-WEILL CORNELL MEDICAL CTR,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,10021,NYP-WEILL CORNELL MEDICAL CTR,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,10021,NYP-WEILL CORNELL MEDICAL CTR,NLP,NLP,NLP,80,03/18/2022 12:00:00 AM
