2022-05-27T05-48-57,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,15,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,15,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,15,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,15,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,15,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,15,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,29,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,29,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,28,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,28,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,28,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,28,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,28,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,28,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,28,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,28,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,28,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,28,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,27,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,27,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,27,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,25,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,25,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,25,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,25,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,23,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,23,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,23,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,23,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,19,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,17,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,17,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,17,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,17,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,16,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,16,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,16,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,16,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,29944,HAMPTON REGIONAL MED CTR - VARNVILL,NLP,NLP,NLP,16,07/07/2022 12:00:00 AM
