2022-03-18T11-17-38,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92562,GRACE FAMILY HEALTH INC.,NLP,NLP,NLP,54,04/15/2022 12:00:00 AM
