2022-02-18T16-04-21,48201,WAYNE HEALTH MOBILE UNIT,02/17/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,48201,WAYNE HEALTH MOBILE UNIT,02/17/2022 12:00:00 AM,,20,20,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,48201,WAYNE HEALTH MOBILE UNIT,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,48201,WAYNE HEALTH MOBILE UNIT,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-21T16-35-27,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,153,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,153,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-01T06-54-45,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-03T05-51-54,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-04T05-38-24,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-05T05-48-33,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-06T05-45-18,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-07T05-34-07,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-08T05-48-29,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-09T05-41-09,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-10T09-31-27,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-11T07-06-23,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-12T07-06-55,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-13T09-20-57,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-13T11-55-39,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-14T09-18-06,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-15T06-03-51,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-16T05-33-42,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-17T05-32-24,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-18T05-31-10,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-19T05-39-24,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-20T05-27-37,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-21T05-29-54,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-22T05-26-18,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-23T05-25-10,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-24T05-22-24,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-25T05-22-33,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-26T05-20-54,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-27T05-23-49,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
2022-04-28T09-22-45,48201,WAYNE HEALTH MOBILE UNIT,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,459,02/14/2022 12:00:00 AM
