2022-03-03T09-56-49,34986,Ronald Samess MD,02/25/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,34986,Ronald Samess MD,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,34986,Ronald Samess MD,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-03-28T06-21-17,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-03-30T09-27-07,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-03-31T08-53-07,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-03-31T15-09-22,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-01T06-54-45,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-02T06-05-59,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-03T05-51-54,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-04T05-38-24,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-05T05-48-33,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-06T05-45-18,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-07T05-34-07,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-08T05-48-29,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-09T05-41-09,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-10T09-31-27,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-11T07-06-23,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-12T07-06-55,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-13T09-20-57,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-13T11-55-39,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-14T09-18-06,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-15T06-03-51,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-16T05-33-42,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-17T05-32-24,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-18T05-31-10,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-19T05-39-24,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-04-20T05-27-37,34986,Ronald Samess MD,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
