2022-05-07T05-45-31,07450,VALLEY HOSPITAL,NLP,NLP,NLP,59,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07450,VALLEY HOSPITAL,NLP,NLP,NLP,59,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07450,VALLEY HOSPITAL,NLP,NLP,NLP,59,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,07450,VALLEY HOSPITAL,NLP,NLP,NLP,59,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,07450,VALLEY HOSPITAL,NLP,NLP,NLP,59,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,07450,VALLEY HOSPITAL,NLP,NLP,NLP,59,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,07450,VALLEY HOSPITAL,NLP,NLP,NLP,59,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,07450,VALLEY HOSPITAL,NLP,NLP,NLP,59,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,07450,VALLEY HOSPITAL,NLP,NLP,NLP,59,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,07450,VALLEY HOSPITAL,NLP,NLP,NLP,59,05/06/2022 12:00:00 AM
2022-05-17T05-27-38,07450,VALLEY HOSPITAL,NLP,NLP,NLP,59,05/06/2022 12:00:00 AM
2022-05-18T05-40-23,07450,VALLEY HOSPITAL,NLP,NLP,NLP,59,05/06/2022 12:00:00 AM
2022-05-19T05-25-31,07450,VALLEY HOSPITAL,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07450,VALLEY HOSPITAL,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,07450,VALLEY HOSPITAL,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,07450,VALLEY HOSPITAL,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07450,VALLEY HOSPITAL,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07450,VALLEY HOSPITAL,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07450,VALLEY HOSPITAL,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07450,VALLEY HOSPITAL,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
