2022-03-03T09-56-49,15666,EXCELA HEALTH FRICK HOSPITAL,02/28/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,15666,EXCELA HEALTH FRICK HOSPITAL,02/28/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,15666,EXCELA HEALTH FRICK HOSPITAL,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,30,83,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,102,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,102,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,102,03/10/2022 12:00:00 AM
2022-03-24T13-46-29,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-03T05-51-54,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-04T05-38-24,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-05T05-48-33,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-06T05-45-18,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-07T05-34-07,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,83,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,83,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,15666,EXCELA HEALTH FRICK HOSPITAL,NLP,NLP,NLP,83,04/07/2022 12:00:00 AM
