2022-04-23T05-25-10,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,0,04/08/2022 12:00:00 AM
2022-04-24T05-22-24,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,0,04/08/2022 12:00:00 AM
2022-04-25T05-22-33,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,0,04/08/2022 12:00:00 AM
2022-04-26T05-20-54,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,0,04/08/2022 12:00:00 AM
2022-04-27T05-23-49,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,0,04/08/2022 12:00:00 AM
2022-04-28T09-22-45,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,0,04/08/2022 12:00:00 AM
2022-04-29T05-13-54,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,0,04/08/2022 12:00:00 AM
2022-04-30T05-15-55,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,0,04/08/2022 12:00:00 AM
2022-05-01T05-13-51,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,0,04/08/2022 12:00:00 AM
2022-05-02T06-02-50,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,0,04/08/2022 12:00:00 AM
2022-05-03T06-05-23,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,57,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,60304,RUSH OAK PARK HOSPITAL,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
