2022-04-15T06-03-51,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,97030,LEGACY MT HOOD MEDICAL CENTER,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
