2022-03-16T18-51-35,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,10708,NYP-Lawrence Hospital,NLP,NLP,NLP,11,03/28/2022 12:00:00 AM
