2022-03-03T09-56-49,93906,NATIVIDAD MEDICAL CENTER,02/26/2022 12:00:00 AM,,35,20,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,93906,NATIVIDAD MEDICAL CENTER,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,35,20,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,93906,NATIVIDAD MEDICAL CENTER,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,55,20,02/23/2022 12:00:00 AM
2022-03-29T08-50-48,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-03-30T09-27-07,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-03-31T08-53-07,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-03-31T15-09-22,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-01T06-54-45,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-02T06-05-59,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-03T05-51-54,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-04T05-38-24,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-05T05-48-33,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-06T05-45-18,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-07T05-34-07,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-08T05-48-29,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-09T05-41-09,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-10T09-31-27,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-11T07-06-23,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-12T07-06-55,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-13T09-20-57,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-13T11-55-39,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-14T09-18-06,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-15T06-03-51,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-16T05-33-42,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-17T05-32-24,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-18T05-31-10,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-19T05-39-24,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-20T05-27-37,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-21T05-29-54,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-22T05-26-18,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-23T05-25-10,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-24T05-22-24,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-25T05-22-33,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-26T05-20-54,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-27T05-23-49,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-28T09-22-45,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-29T05-13-54,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-04-30T05-15-55,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-01T05-13-51,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-02T06-02-50,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-03T06-05-23,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-04T05-12-02,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-05T09-49-47,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-06T06-12-41,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-07T05-45-31,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-08T10-02-59,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-09T05-08-14,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-10T06-06-54,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-11T06-51-12,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-12T07-16-49,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-13T06-07-31,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-14T08-49-14,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-15T05-54-13,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-16T05-54-24,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-17T05-27-38,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-18T05-40-23,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-19T05-25-31,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
2022-05-20T05-59-40,93906,NATIVIDAD MEDICAL CENTER,NLP,NLP,NLP,20,02/23/2022 12:00:00 AM
