2022-03-03T09-56-49,11249,ODA Quality Health Center,02/24/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,11249,ODA Primary Health Care Network,02/24/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,11249,ODA Primary Health Care Network,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-03-03T10-04-44,11249,ODA Quality Health Center,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,11249,ODA Primary Health Care Network,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,110,,
2022-03-08T14-40-56,11249,ODA Quality Health Center,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,110,,
2022-05-03T06-05-23,11249,ODA Primary Health Care Network,NLP,NLP,NLP,75,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,11249,ODA Quality Health Center,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11249,ODA Quality Health Center,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11249,ODA Primary Health Care Network,NLP,NLP,NLP,75,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,11249,ODA Quality Health Center,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,11249,ODA Primary Health Care Network,NLP,NLP,NLP,75,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,11249,ODA Primary Health Care Network,NLP,NLP,NLP,75,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,11249,ODA Quality Health Center,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,11249,ODA Primary Health Care Network,NLP,NLP,NLP,75,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,11249,ODA Quality Health Center,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,11249,ODA Quality Health Center,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,11249,ODA Primary Health Care Network,NLP,NLP,NLP,75,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,11249,ODA Quality Health Center,NLP,NLP,NLP,100,05/02/2022 12:00:00 AM
