2022-06-19T04-15-29,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-21T04-15-35,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-22T04-15-20,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-23T04-15-16,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-24T04-15-26,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-25T04-15-18,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-26T04-15-17,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-27T04-15-31,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-28T04-15-44,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-29T04-15-40,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-30T04-15-32,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-01T04-15-22,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-03T14-40-38,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-04T04-15-29,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-05T04-15-18,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-06T04-15-19,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-07T04-15-17,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-07T13-15-18,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-08T04-15-19,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-09T04-15-19,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-10T04-15-26,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-11T04-15-25,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-12T04-15-22,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-13T04-15-22,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-14T04-15-29,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-07-15T04-15-46,15213,SELECT SPECIALTY HOSPITAL-UPMC,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
