2022-06-14T04-15-16,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-25T04-15-18,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-05T04-15-18,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-08T04-15-19,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-09T04-15-19,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-10T04-15-26,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-11T04-15-25,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-12T04-15-22,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,37076,TRISTAR SUMMIT MEDICAL CENTER,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
