2022-05-04T05-12-02,68651,ANNIE JEFFERY MEMORIAL HEALTH CENTE,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,68651,ANNIE JEFFERY MEMORIAL HEALTH CENTE,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,68651,ANNIE JEFFERY MEMORIAL HEALTH CENTE,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,68651,ANNIE JEFFERY MEMORIAL HEALTH CENTE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,68651,ANNIE JEFFERY MEMORIAL HEALTH CENTE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,68651,ANNIE JEFFERY MEMORIAL HEALTH CENTE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,68651,ANNIE JEFFERY MEMORIAL HEALTH CENTE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,68651,ANNIE JEFFERY MEMORIAL HEALTH CENTE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,68651,ANNIE JEFFERY MEMORIAL HEALTH CENTE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,68651,ANNIE JEFFERY MEMORIAL HEALTH CENTE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,68651,ANNIE JEFFERY MEMORIAL HEALTH CENTE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,68651,ANNIE JEFFERY MEMORIAL HEALTH CENTE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,68651,ANNIE JEFFERY MEMORIAL HEALTH CENTE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
