2022-03-03T09-56-49,10977,Refuah Health Center,02/24/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,10977,Visiting Docs,02/24/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,10977,Visiting Docs,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,10977,Refuah Health Center,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,10977,Visiting Docs,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,10977,Refuah Health Center,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-03-18T09-58-11,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-28T06-21-17,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-29T08-50-48,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-30T09-27-07,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-31T08-53-07,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-31T15-09-22,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-01T06-54-45,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-02T06-05-59,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-03T05-51-54,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-04T05-38-24,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-05T05-48-33,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-06T05-45-18,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-07T05-34-07,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-08T05-48-29,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-09T05-41-09,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-10T09-31-27,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-11T07-06-23,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-12T07-06-55,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-13T09-20-57,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-13T11-55-39,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-14T09-18-06,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-15T06-03-51,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-16T05-33-42,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-17T05-32-24,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-18T05-31-10,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-19T05-39-24,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-20T05-27-37,10977,Refuah Health Center,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-21T05-29-54,10977,Visiting Docs,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,10977,Refuah Health Center,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,10977,Visiting Docs,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,10977,Refuah Health Center,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,10977,Visiting Docs,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,10977,Refuah Health Center,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,10977,Visiting Docs,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,10977,Refuah Health Center,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,10977,Visiting Docs,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,10977,Refuah Health Center,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,10977,Visiting Docs,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,10977,Refuah Health Center,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,10977,Visiting Docs,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,10977,Refuah Health Center,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,10977,Visiting Docs,NLP,NLP,NLP,44,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,10977,Refuah Health Center,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,10977,Visiting Docs,NLP,NLP,NLP,44,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,10977,Refuah Health Center,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,10977,Refuah Health Center,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,10977,Visiting Docs,NLP,NLP,NLP,44,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,10977,Visiting Docs,NLP,NLP,NLP,44,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,10977,Refuah Health Center,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-05-02T06-02-50,10977,Visiting Docs,NLP,NLP,NLP,44,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,10977,Refuah Health Center,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-05-03T06-05-23,10977,Visiting Docs,NLP,NLP,NLP,44,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,10977,Refuah Health Center,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,10977,Visiting Docs,NLP,NLP,NLP,44,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,10977,Refuah Health Center,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,10977,Visiting Docs,NLP,NLP,NLP,44,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,10977,Refuah Health Center,NLP,NLP,NLP,35,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,10977,Visiting Docs,NLP,NLP,NLP,44,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,10977,Refuah Health Center,NLP,NLP,NLP,35,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,10977,Visiting Docs,NLP,NLP,NLP,44,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,10977,Refuah Health Center,NLP,NLP,NLP,35,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,10977,Visiting Docs,NLP,NLP,NLP,44,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,10977,Refuah Health Center,NLP,NLP,NLP,35,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,10977,Visiting Docs,NLP,NLP,NLP,44,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,10977,Refuah Health Center,NLP,NLP,NLP,35,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,10977,Visiting Docs,NLP,NLP,NLP,44,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,10977,Refuah Health Center,NLP,NLP,NLP,35,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,10977,Visiting Docs,NLP,NLP,NLP,44,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,10977,Refuah Health Center,NLP,NLP,NLP,35,05/04/2022 12:00:00 AM
2022-05-12T07-16-49,10977,Visiting Docs,NLP,NLP,NLP,44,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,10977,Refuah Health Center,NLP,NLP,NLP,35,05/04/2022 12:00:00 AM
2022-05-13T06-07-31,10977,Visiting Docs,NLP,NLP,NLP,44,05/11/2022 12:00:00 AM
