2022-05-14T08-49-14,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-15T05-54-13,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-16T05-54-24,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-17T05-27-38,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-18T05-40-23,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-19T05-25-31,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-20T05-59-40,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-21T05-54-21,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-22T09-07-10,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-23T07-42-39,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
2022-05-24T05-46-03,93240,KERN VALLEY HLTHCARE DIST-RHC-2,NLP,NLP,NLP,,03/03/2022 12:00:00 AM
