2022-02-18T16-04-21,71254,EAST CARROLL PARISH HOSPITAL,02/14/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,71254,EAST CARROLL PARISH HOSPITAL,02/14/2022 12:00:00 AM,,5,5,02/26/2022 12:00:00 AM
2022-03-03T10-04-44,71254,EAST CARROLL PARISH HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,71254,EAST CARROLL PARISH HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,5,5,03/05/2022 12:00:00 AM
2022-03-16T18-51-35,71254,EAST CARROLL PARISH HOSPITAL,NLP,NLP,NLP,5,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,71254,EAST CARROLL PARISH HOSPITAL,NLP,NLP,NLP,5,03/12/2022 12:00:00 AM
2022-03-18T11-03-37,71254,EAST CARROLL PARISH HOSPITAL,NLP,NLP,NLP,5,03/12/2022 12:00:00 AM
2022-03-18T11-17-38,71254,EAST CARROLL PARISH HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,71254,EAST CARROLL PARISH HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,71254,EAST CARROLL PARISH HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,71254,EAST CARROLL PARISH HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,71254,EAST CARROLL PARISH HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,71254,EAST CARROLL PARISH HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
