2022-02-18T16-04-21,56187,SANFORD WORTHINGTON REGIONAL HOSP,02/18/2022 12:00:00 AM,,15,,
2022-03-03T09-56-49,56187,SANFORD WORTHINGTON REGIONAL HOSP,02/18/2022 12:00:00 AM,,15,,
2022-03-03T10-04-44,56187,SANFORD WORTHINGTON REGIONAL HOSP,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,15,15,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,56187,SANFORD WORTHINGTON REGIONAL HOSP,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,15,15,03/01/2022 12:00:00 AM
2022-03-18T09-58-11,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-30T09-27-07,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-31T08-53-07,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,56187,SANFORD WORTHINGTON REGIONAL HOSP,NLP,NLP,NLP,25,04/29/2022 12:00:00 AM
