2022-05-04T05-12-02,02149,Gothams - Everett,NLP,NLP,NLP,90,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,02149,Gothams - Everett,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,02149,Gothams - Everett,NLP,NLP,NLP,61,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,02149,Gothams - Everett,NLP,NLP,NLP,52,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02149,Gothams - Everett,NLP,NLP,NLP,99,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,02149,Gothams - Everett,NLP,NLP,NLP,86,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,02149,Gothams - Everett,NLP,NLP,NLP,86,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,02149,Gothams - Everett,NLP,NLP,NLP,82,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,02149,Gothams - Everett,NLP,NLP,NLP,61,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,02149,Gothams - Everett,NLP,NLP,NLP,42,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,02149,Gothams - Everett,NLP,NLP,NLP,31,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02149,Gothams - Everett,NLP,NLP,NLP,96,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,02149,Gothams - Everett,NLP,NLP,NLP,75,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,02149,Gothams - Everett,NLP,NLP,NLP,75,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,02149,Gothams - Everett,NLP,NLP,NLP,74,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,02149,Gothams - Everett,NLP,NLP,NLP,141,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02149,Gothams - Everett,NLP,NLP,NLP,141,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,02149,Gothams - Everett,NLP,NLP,NLP,115,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,02149,Gothams - Everett,NLP,NLP,NLP,99,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02149,Gothams - Everett,NLP,NLP,NLP,81,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02149,Gothams - Everett,NLP,NLP,NLP,81,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02149,Gothams - Everett,NLP,NLP,NLP,79,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,02149,Gothams - Everett,NLP,NLP,NLP,68,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,02149,Gothams - Everett,NLP,NLP,NLP,68,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,02149,Gothams - Everett,NLP,NLP,NLP,68,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,02149,Gothams - Everett,NLP,NLP,NLP,55,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,02149,Gothams - Everett,NLP,NLP,NLP,43,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,02149,Gothams - Everett,NLP,NLP,NLP,90,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,02149,Gothams - Everett,NLP,NLP,NLP,73,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,02149,Gothams - Everett,NLP,NLP,NLP,73,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,02149,Gothams - Everett,NLP,NLP,NLP,73,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,02149,Gothams - Everett,NLP,NLP,NLP,103,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,02149,Gothams - Everett,NLP,NLP,NLP,103,06/01/2022 12:00:00 AM
