2022-05-18T05-40-23,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,48302,1ST CHOICE URGENT CARE - BLOOMFIELD,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
