2022-03-18T09-58-11,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-31T15-09-22,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-01T06-54-45,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-02T06-05-59,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-03T05-51-54,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-04T05-38-24,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-05T05-48-33,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-06T05-45-18,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-07T05-34-07,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-08T05-48-29,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-09T05-41-09,13367,LEWIS CO GENERAL HOSP,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
