2022-02-18T16-04-21,34223,ENGLEWOOD COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,,5,0,02/18/2022 12:00:00 AM
2022-03-08T14-40-56,34223,ENGLEWOOD COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/03/2022 12:00:00 AM
2022-03-29T08-50-48,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-03-30T09-27-07,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-03-31T08-53-07,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-03-31T15-09-22,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-01T06-54-45,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-02T06-05-59,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-03T05-51-54,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-04T05-38-24,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-05T05-48-33,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-06T05-45-18,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-07T05-34-07,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-08T05-48-29,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-09T05-41-09,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-10T09-31-27,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-11T07-06-23,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-12T07-06-55,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-13T09-20-57,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-13T11-55-39,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-14T09-18-06,34223,ENGLEWOOD COMMUNITY HOSPITAL,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
