2022-04-22T05-26-18,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,11,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,7,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,7,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,7,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,7,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,7,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,11,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,11,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,10,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21218,MEDSTAR UNION MEMORIAL HOSPITAL,NLP,NLP,NLP,16,05/07/2022 12:00:00 AM
