2022-03-03T09-56-49,83687,SAINT ALPHONSUS MED CNTR NAMPA,02/24/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,83687,SAINT ALPHONSUS MED CNTR NAMPA,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,83687,SAINT ALPHONSUS MED CNTR NAMPA,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-06-04T19-11-08,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-16T04-15-45,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-17T04-15-27,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-18T04-15-18,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-19T04-15-29,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-20T04-15-58,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-21T04-15-35,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-22T04-15-20,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-23T04-15-16,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,19,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,19,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,19,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,19,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,19,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,19,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,19,06/22/2022 12:00:00 AM
2022-06-30T04-15-32,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,19,06/22/2022 12:00:00 AM
2022-07-01T04-15-22,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,19,06/22/2022 12:00:00 AM
2022-07-03T14-40-38,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,19,06/22/2022 12:00:00 AM
2022-07-04T04-15-29,83687,SAINT ALPHONSUS MED CNTR NAMPA,NLP,NLP,NLP,19,06/22/2022 12:00:00 AM
