2022-05-10T06-06-54,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53805,GUNDERSEN BOSCOBEL HOSP AND CLINICS,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
