2022-04-15T06-03-51,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-01T05-13-51,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-02T06-02-50,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-03T06-05-23,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-04T05-12-02,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-05T09-49-47,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-06T06-12-41,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-07T05-45-31,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-08T10-02-59,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-09T05-08-14,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-10T06-06-54,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-11T06-51-12,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-12T07-16-49,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-13T06-07-31,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-14T08-49-14,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-15T05-54-13,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-16T05-54-24,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-17T05-27-38,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-18T05-40-23,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-19T05-25-31,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-20T05-59-40,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-21T05-54-21,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-22T09-07-10,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-23T07-42-39,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-24T05-46-03,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-25T05-39-27,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-26T07-59-29,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-26T07-59-29,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-26T07-59-29,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-27T05-48-57,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-28T05-34-18,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-29T05-31-58,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-05-30T05-32-42,71671,BRADLEY CO MED CENTER - EH,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
