2022-03-03T09-56-49,51601,SHENANDOAH MEDICAL CENTER,02/24/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,51601,SHENANDOAH MEDICAL CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,51601,SHENANDOAH MEDICAL CENTER,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,51601,SHENANDOAH MEDICAL CENTER,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
