2022-04-16T05-33-42,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,29607,Network HealthCare - Greenville,NLP,NLP,NLP,5,05/13/2022 12:00:00 AM
