2022-04-06T05-45-18,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,22,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91402,MISSION COMMUNITY HOSPITAL,NLP,NLP,NLP,27,02/28/2022 12:00:00 AM
2022-04-09T05-41-09,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,91402,MISSION COMMUNITY HOSPITAL,NLP,NLP,NLP,27,02/28/2022 12:00:00 AM
2022-04-10T09-31-27,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,91402,MISSION COMMUNITY HOSPITAL,NLP,NLP,NLP,27,02/28/2022 12:00:00 AM
2022-04-11T07-06-23,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,91402,MISSION COMMUNITY HOSPITAL,NLP,NLP,NLP,27,02/28/2022 12:00:00 AM
2022-04-12T07-06-55,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91402,MISSION COMMUNITY HOSPITAL,NLP,NLP,NLP,27,02/28/2022 12:00:00 AM
2022-04-13T09-20-57,91402,KAISER PERMANENTE - PANORAMA CITY,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
