2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-06-02T07-54-10,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,48453,MARLETTE REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
