2022-04-13T09-20-57,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-22T05-26-18,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-23T05-25-10,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-24T05-22-24,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-25T05-22-33,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-26T05-20-54,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-27T05-23-49,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-28T09-22-45,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-29T05-13-54,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-30T05-15-55,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-05-01T05-13-51,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-05-02T06-02-50,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-05-03T06-05-23,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-05-04T05-12-02,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-05-05T09-49-47,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-05-06T06-12-41,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-05-07T05-45-31,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-05-08T10-02-59,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-05-09T05-08-14,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-05-10T06-06-54,48180,BEAUMONT HOSPITAL - TAYLOR,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
