2022-04-05T05-48-33,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-06T05-45-18,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-07T05-34-07,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-08T05-48-29,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-09T05-41-09,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-10T09-31-27,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-11T07-06-23,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-12T07-06-55,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-13T09-20-57,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-13T11-55-39,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-14T09-18-06,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-15T06-03-51,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-16T05-33-42,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-17T05-32-24,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-18T05-31-10,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-19T05-39-24,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-20T05-27-37,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-21T05-29-54,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-22T05-26-18,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,69130,COZAD COMMUNITY HOSPITAL,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
