2022-03-18T09-58-11,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,73932,Beaver County Memorial Hospital,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
