2022-03-03T09-56-49,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,02/25/2022 12:00:00 AM,,150,,
2022-03-03T10-04-44,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,150,,
2022-03-08T14-40-56,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,150,,
2022-03-16T18-51-35,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,150,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,29425,MEDICAL UNIVERSITY OF SOUTH CAROLIN,NLP,NLP,NLP,147,04/13/2022 12:00:00 AM
