2022-02-18T16-04-21,99801,BARTLETT REGIONAL HOSPITAL,02/15/2022 12:00:00 AM,,30,30,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,99801,BARTLETT REGIONAL HOSPITAL,02/15/2022 12:00:00 AM,,30,30,02/27/2022 12:00:00 AM
2022-03-03T10-04-44,99801,BARTLETT REGIONAL HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,30,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,99801,BARTLETT REGIONAL HOSPITAL,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,30,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,45,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,45,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,45,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,45,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,45,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,45,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,45,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,45,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,45,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,45,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,99801,BARTLETT REGIONAL HOSPITAL,NLP,NLP,NLP,45,03/22/2022 12:00:00 AM
