2022-03-03T09-56-49,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,02/22/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,10,,
2022-04-13T11-55-39,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,6,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,6,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,6,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,6,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,4,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,4,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,4,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-30T05-15-55,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,14,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,14,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,14,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,14,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,14,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,14,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,14,05/02/2022 12:00:00 AM
2022-05-10T06-06-54,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,14,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,14,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,05855,NORTH COUNTRY HOSPITAL AND HEALTH C,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
