2022-02-18T16-04-21,33912,Gulf Coast Med Cntr Inpatient Pharm,02/17/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,33912,Gulf Coast Med Cntr Inpatient Pharm,02/17/2022 12:00:00 AM,,10,20,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,33912,Gulf Coast Med Cntr Inpatient Pharm,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,20,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,33912,Gulf Coast Med Cntr Inpatient Pharm,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,20,02/22/2022 12:00:00 AM
2022-03-29T08-50-48,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,20,02/22/2022 12:00:00 AM
2022-03-30T09-27-07,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,20,02/22/2022 12:00:00 AM
2022-03-31T08-53-07,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,20,02/22/2022 12:00:00 AM
2022-03-31T15-09-22,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,20,02/22/2022 12:00:00 AM
2022-04-01T06-54-45,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,20,02/22/2022 12:00:00 AM
2022-04-02T06-05-59,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,20,02/22/2022 12:00:00 AM
2022-04-03T05-51-54,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,20,02/22/2022 12:00:00 AM
2022-04-04T05-38-24,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,20,02/22/2022 12:00:00 AM
2022-04-05T05-48-33,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,20,02/22/2022 12:00:00 AM
2022-04-06T05-45-18,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,20,02/22/2022 12:00:00 AM
2022-04-07T05-34-07,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,3,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33912,Gulf Coast Med Cntr Inpatient Pharm,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
