2022-03-03T09-56-49,94589,SUTTER SOLANO MEDICAL CENTER,02/26/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,94589,KAISER PERMANENTE- VALLEJO MED CTR,02/26/2022 12:00:00 AM,,35,20,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,94589,SUTTER SOLANO MEDICAL CENTER,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,94589,KAISER PERMANENTE- VALLEJO MED CTR,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,35,35,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,94589,SUTTER SOLANO MEDICAL CENTER,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,55,,
2022-03-08T14-40-56,94589,KAISER PERMANENTE- VALLEJO MED CTR,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,60,60,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-21T16-35-27,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,90,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,90,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,90,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,90,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,90,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,90,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,90,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,62,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,62,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,62,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,62,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,62,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,62,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,62,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,62,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,62,04/26/2022 12:00:00 AM
2022-05-05T09-49-47,94589,KAISER PERMANENTE- VALLEJO MED CTR,NLP,NLP,NLP,62,04/26/2022 12:00:00 AM
