2022-03-03T09-56-49,64132,RESEARCH MEDICAL CENTER,02/22/2022 12:00:00 AM,,50,50,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,64132,RESEARCH MEDICAL CENTER,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,50,50,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,64132,RESEARCH MEDICAL CENTER,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,50,50,02/24/2022 12:00:00 AM
2022-03-19T08-15-59,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-30T09-27-07,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-31T08-53-07,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-31T15-09-22,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-01T06-54-45,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-02T06-05-59,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-03T05-51-54,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-04T05-38-24,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-05T05-48-33,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-06T05-45-18,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-07T05-34-07,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-08T05-48-29,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-09T05-41-09,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-10T09-31-27,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-11T07-06-23,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-12T07-06-55,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-13T09-20-57,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-13T11-55-39,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-14T09-18-06,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-15T06-03-51,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-16T05-33-42,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-17T05-32-24,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-18T05-31-10,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-19T05-39-24,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-04-20T05-27-37,64132,RESEARCH MEDICAL CENTER,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
