2022-02-18T16-04-21,71301,RAPIDES REGIONAL MEDICAL CENTER,02/15/2022 12:00:00 AM,,15,,
2022-02-18T16-04-21,71301,CHRISTUS ST. FRANCES CABRINI HOSPIT,02/15/2022 12:00:00 AM,,15,,
2022-03-03T09-56-49,71301,RAPIDES REGIONAL MEDICAL CENTER,02/28/2022 12:00:00 AM,,60,,
2022-03-03T09-56-49,71301,CHRISTUS ST. FRANCES CABRINI HOSPIT,02/28/2022 12:00:00 AM,,60,6,02/21/2022 12:00:00 AM
2022-03-03T10-04-44,71301,RAPIDES REGIONAL MEDICAL CENTER,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,60,,
2022-03-03T10-04-44,71301,CHRISTUS ST. FRANCES CABRINI HOSPIT,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,60,6,02/21/2022 12:00:00 AM
2022-03-08T14-40-56,71301,CHRISTUS ST. FRANCES CABRINI HOSPIT,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,60,6,02/21/2022 12:00:00 AM
2022-03-08T14-40-56,71301,RAPIDES REGIONAL MEDICAL CENTER,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,60,,
2022-03-29T08-50-48,71301,CHRISTUS ST. FRANCES CABRINI HOSPIT,NLP,NLP,NLP,6,02/21/2022 12:00:00 AM
2022-03-30T09-27-07,71301,CHRISTUS ST. FRANCES CABRINI HOSPIT,NLP,NLP,NLP,6,02/21/2022 12:00:00 AM
2022-03-31T08-53-07,71301,CHRISTUS ST. FRANCES CABRINI HOSPIT,NLP,NLP,NLP,6,02/21/2022 12:00:00 AM
2022-03-31T15-09-22,71301,CHRISTUS ST. FRANCES CABRINI HOSPIT,NLP,NLP,NLP,6,02/21/2022 12:00:00 AM
2022-04-01T06-54-45,71301,CHRISTUS ST. FRANCES CABRINI HOSPIT,NLP,NLP,NLP,6,02/21/2022 12:00:00 AM
2022-04-02T06-05-59,71301,CHRISTUS ST. FRANCES CABRINI HOSPIT,NLP,NLP,NLP,6,02/21/2022 12:00:00 AM
2022-04-03T05-51-54,71301,CHRISTUS ST. FRANCES CABRINI HOSPIT,NLP,NLP,NLP,6,02/21/2022 12:00:00 AM
2022-04-04T05-38-24,71301,CHRISTUS ST. FRANCES CABRINI HOSPIT,NLP,NLP,NLP,6,02/21/2022 12:00:00 AM
2022-04-05T05-48-33,71301,CHRISTUS ST. FRANCES CABRINI HOSPIT,NLP,NLP,NLP,6,02/21/2022 12:00:00 AM
2022-04-06T05-45-18,71301,CHRISTUS ST. FRANCES CABRINI HOSPIT,NLP,NLP,NLP,6,02/21/2022 12:00:00 AM
