2022-04-05T05-48-33,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-06T05-45-18,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-07T05-34-07,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-08T05-48-29,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-09T05-41-09,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-10T09-31-27,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-11T07-06-23,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-12T07-06-55,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-13T09-20-57,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-13T11-55-39,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-14T09-18-06,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-15T06-03-51,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-16T05-33-42,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-17T05-32-24,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-18T05-31-10,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-19T05-39-24,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-20T05-27-37,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-21T05-29-54,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-22T05-26-18,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-23T05-25-10,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-24T05-22-24,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
2022-04-25T05-22-33,38701,Family Medical Center Greenville,NLP,NLP,NLP,0,03/09/2022 12:00:00 AM
