2022-03-16T18-51-35,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-31T15-09-22,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-01T06-54-45,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-02T06-05-59,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-03T05-51-54,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-04T05-38-24,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-05T05-48-33,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-06T05-45-18,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-07T05-34-07,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-08T05-48-29,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-09T05-41-09,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-10T09-31-27,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-11T07-06-23,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-12T07-06-55,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-13T09-20-57,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-13T11-55-39,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-14T09-18-06,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-15T06-03-51,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-16T05-33-42,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-17T05-32-24,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-18T05-31-10,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-19T05-39-24,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-20T05-27-37,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-04-21T05-29-54,87801,PHS-SOCORRO GENERAL HOSPITAL,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
