2022-04-09T05-41-09,33193,Miracle Community Behavioral Center,NLP,NLP,NLP,0,03/23/2022 12:00:00 AM
2022-04-10T09-31-27,33193,Miracle Community Behavioral Center,NLP,NLP,NLP,0,03/23/2022 12:00:00 AM
2022-04-11T07-06-23,33193,Miracle Community Behavioral Center,NLP,NLP,NLP,0,03/23/2022 12:00:00 AM
2022-04-12T07-06-55,33193,Miracle Community Behavioral Center,NLP,NLP,NLP,0,03/23/2022 12:00:00 AM
2022-04-13T09-20-57,33193,Miracle Community Behavioral Center,NLP,NLP,NLP,0,03/23/2022 12:00:00 AM
2022-04-13T11-55-39,33193,Miracle Community Behavioral Center,NLP,NLP,NLP,0,03/23/2022 12:00:00 AM
2022-04-28T09-22-45,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-12T07-16-49,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-21T05-54-21,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33193,"Nirvana Clinic Center, LLC",NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
