2022-02-18T16-04-21,12208,ST PETERS HOSPITAL,02/17/2022 12:00:00 AM,,10,,
2022-02-18T16-04-21,12208,ALBANY MEDICAL CTR HOSP,02/17/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,12208,ST PETERS HOSPITAL,02/23/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,12208,ALBANY MEDICAL CTR HOSP,02/17/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,12208,ST PETERS HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,12208,ALBANY MEDICAL CTR HOSP,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,12208,ALBANY MEDICAL CTR HOSP,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,12208,ST PETERS HOSPITAL,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,50,30,03/03/2022 12:00:00 AM
2022-03-29T08-50-48,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-03-30T09-27-07,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-03-31T08-53-07,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-03-31T15-09-22,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-01T06-54-45,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-02T06-05-59,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-03T05-51-54,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-04T05-38-24,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-05T05-48-33,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-06T05-45-18,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-07T05-34-07,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-08T05-48-29,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-09T05-41-09,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-10T09-31-27,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-11T07-06-23,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-12T07-06-55,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-13T09-20-57,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-13T11-55-39,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-14T09-18-06,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-15T06-03-51,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-16T05-33-42,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-17T05-32-24,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-18T05-31-10,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-19T05-39-24,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-20T05-27-37,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-21T05-29-54,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-22T05-26-18,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-23T05-25-10,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-24T05-22-24,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-25T05-22-33,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-26T05-20-54,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
2022-04-27T05-23-49,12208,ST PETERS HOSPITAL,NLP,NLP,NLP,30,03/03/2022 12:00:00 AM
