2022-05-28T05-34-18,56220,SANFORD HEALTH CANBY MEDICAL CENTER,NLP,NLP,NLP,7,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,56220,SANFORD HEALTH CANBY MEDICAL CENTER,NLP,NLP,NLP,7,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,56220,SANFORD HEALTH CANBY MEDICAL CENTER,NLP,NLP,NLP,7,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,56220,SANFORD HEALTH CANBY MEDICAL CENTER,NLP,NLP,NLP,7,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,56220,SANFORD HEALTH CANBY MEDICAL CENTER,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,56220,SANFORD HEALTH CANBY MEDICAL CENTER,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,56220,SANFORD HEALTH CANBY MEDICAL CENTER,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,56220,SANFORD HEALTH CANBY MEDICAL CENTER,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,56220,SANFORD HEALTH CANBY MEDICAL CENTER,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,56220,SANFORD HEALTH CANBY MEDICAL CENTER,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-07T05-36-41,56220,SANFORD HEALTH CANBY MEDICAL CENTER,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-08T05-42-02,56220,SANFORD HEALTH CANBY MEDICAL CENTER,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-09T04-15-20,56220,SANFORD HEALTH CANBY MEDICAL CENTER,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-10T04-15-36,56220,SANFORD HEALTH CANBY MEDICAL CENTER,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
