2022-04-20T05-27-37,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-05-06T06-12-41,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-05-07T05-45-31,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,6,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,6,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,6,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,6,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,42,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,42,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,42,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,42,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,42,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,42,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,50,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,67,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,67,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,67,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,67,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,67,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,67,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,67,05/26/2022 12:00:00 AM
2022-06-03T08-50-11,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,67,05/26/2022 12:00:00 AM
2022-06-04T19-11-08,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,112,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,112,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,112,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,112,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,99,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,99,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,99,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,99,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,99,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,99,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,99,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,99,06/07/2022 12:00:00 AM
2022-06-16T04-15-45,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,79,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,79,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,79,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,79,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,79,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,54,06/20/2022 12:00:00 AM
