2022-04-05T05-48-33,08210,CAPE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,08210,CAPE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,08210,CAPE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,08210,CAPE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,08210,CAPE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,08210,CAPE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,08210,CAPE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,08210,CAPE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08210,CAPE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,08210,CAPE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,08210,CAPE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,1,04/13/2022 12:00:00 AM
