2022-03-03T10-04-44,97420,BAY AREA HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,15,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,97420,BAY AREA HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,15,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,97420,BAY CLINIC PEDIATRICS,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,5,,
2022-03-16T18-51-35,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,14,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,14,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,97420,BAY AREA HOSPITAL,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
