2022-07-07T04-15-17,77995,YOAKUM COMMUNITY HOSPITAL,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,77995,YOAKUM COMMUNITY HOSPITAL,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,77995,YOAKUM COMMUNITY HOSPITAL,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,77995,YOAKUM COMMUNITY HOSPITAL,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,77995,YOAKUM COMMUNITY HOSPITAL,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,77995,YOAKUM COMMUNITY HOSPITAL,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,77995,YOAKUM COMMUNITY HOSPITAL,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,77995,YOAKUM COMMUNITY HOSPITAL,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,77995,YOAKUM COMMUNITY HOSPITAL,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,77995,YOAKUM COMMUNITY HOSPITAL,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,77995,YOAKUM COMMUNITY HOSPITAL,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,77995,YOAKUM COMMUNITY HOSPITAL,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,77995,YOAKUM COMMUNITY HOSPITAL,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
