2022-04-27T05-23-49,37849,SUMMIT EXTENSIVIST CLINIC,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,37849,SUMMIT EXTENSIVIST CLINIC,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,37849,SUMMIT EXTENSIVIST CLINIC,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,37849,SUMMIT EXTENSIVIST CLINIC,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,37849,SUMMIT EXTENSIVIST CLINIC,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,37849,SUMMIT EXTENSIVIST CLINIC,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,37849,SUMMIT EXTENSIVIST CLINIC,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,37849,SUMMIT EXTENSIVIST CLINIC,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-05-05T09-49-47,37849,SUMMIT EXTENSIVIST CLINIC,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-05-11T06-51-12,37849,SUMMIT EXTENSIVIST CLINIC,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,37849,SUMMIT EXTENSIVIST CLINIC,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,37849,SUMMIT EXTENSIVIST CLINIC,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,37849,Summit Infusion Center,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,37849,Summit Infusion Center,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,37849,Summit Infusion Center,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,37849,Summit Infusion Center,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,37849,Summit Infusion Center,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,37849,Summit Infusion Center,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-20T05-59-40,37849,Summit Infusion Center,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,37849,Summit Infusion Center,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,37849,Summit Infusion Center,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37849,Summit Infusion Center,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37849,Summit Infusion Center,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37849,Summit Infusion Center,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37849,Summit Infusion Center,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37849,Summit Infusion Center,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37849,Summit Infusion Center,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37849,Summit Infusion Center,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37849,Summit Infusion Center,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37849,Summit Infusion Center,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37849,Summit Infusion Center,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37849,Summit Infusion Center,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
