2022-06-09T04-15-20,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,0,05/25/2022 12:00:00 AM
2022-06-10T04-15-36,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,0,05/25/2022 12:00:00 AM
2022-06-11T04-15-14,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,0,05/25/2022 12:00:00 AM
2022-06-12T04-15-15,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,0,05/25/2022 12:00:00 AM
2022-06-13T04-15-40,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,0,05/25/2022 12:00:00 AM
2022-06-14T04-15-16,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,0,05/25/2022 12:00:00 AM
2022-06-15T04-15-27,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,0,05/25/2022 12:00:00 AM
2022-06-16T04-15-45,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,0,05/25/2022 12:00:00 AM
2022-06-17T04-15-27,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,0,05/25/2022 12:00:00 AM
2022-06-18T04-15-18,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,0,05/25/2022 12:00:00 AM
2022-06-19T04-15-29,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,0,05/25/2022 12:00:00 AM
2022-06-20T04-15-58,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,0,05/25/2022 12:00:00 AM
2022-06-21T04-15-35,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,0,05/25/2022 12:00:00 AM
2022-06-22T04-15-20,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,0,05/25/2022 12:00:00 AM
2022-06-23T04-15-16,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-30T04-15-32,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-07-01T04-15-22,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-07-03T14-40-38,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-07-04T04-15-29,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,13,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,13,07/03/2022 12:00:00 AM
2022-07-06T04-15-19,97058,MID COLUMBIA MEDICAL CENTER,NLP,NLP,NLP,13,07/03/2022 12:00:00 AM
